60237.77463922454	2237473214.111328	0.9154283331018058	8049
60237.77465060185	2237473214.111328	0.9636225626394628	8049
60237.774661979165	2237473214.111328	0.9879422060076262	8049
60237.77467335648	2237473214.111328	0.9406420915981546	8049
60237.7746847338	2237473214.111328	0.9852818157213783	8049
60237.77469611111	2237473214.111328	0.9608917286793	8049
60237.774707488425	2237473214.111328	0.9701982252437158	8049
60237.77471886574	2237473214.111328	0.9525864461727622	8049
60237.77473024306	2237473214.111328	0.9070960447212673	8049
60237.77474162037	2237473214.111328	0.9048408256877942	8049
60237.774752997684	2237473214.111328	0.9248660198869268	8049
60237.774764375	2237473214.111328	0.9575664783134343	8049
60237.77477575232	2237473214.111328	0.994211566213915	8049
60237.77478712963	2237473214.111328	0.9563893727472184	8049
60237.77479850694	2237473214.111328	0.9926344548300108	8049
60237.77480988426	2237473214.111328	0.9622588920101471	8049
60237.77482126158	2237473214.111328	0.9745161291383251	8049
60237.77483263889	2237473214.111328	0.9576877505553828	8049
60237.7748440162	2237473214.111328	0.9311478278697957	8049
60237.774855393516	2237473214.111328	0.904371882761825	8049
60237.77486677084	2237473214.111328	0.9006473015987018	8049
60237.77487814815	2237473214.111328	0.9572966091436222	8049
60237.77488953704	2237473214.111328	0.989549456465764	8049
60237.77490091435	2237473214.111328	0.9558331935441284	8049
60237.774912291665	2237473214.111328	0.9875788182843122	8049
60237.77492366898	2237473214.111328	0.9614179532039814	8049
60237.7749350463	2237473214.111328	0.9705648914024942	8049
60237.77494642361	2237473214.111328	0.960467071444761	8049
60237.774957800924	2237473214.111328	0.9420071825927596	8049
60237.77496917824	2237473214.111328	0.8943882416867479	8049
60237.77498055556	2237473214.111328	0.9117927342137709	8049
60237.77499193287	2237473214.111328	0.9585499442731591	8049
60237.775003310184	2237473214.111328	0.994723909543196	8049
60237.7750146875	2237473214.111328	0.9521342029464898	8049
60237.77502606482	2237473214.111328	0.9912690853600783	8049
60237.77503744213	2237473214.111328	0.9793281545737665	8049
60237.77504881944	2237473214.111328	0.9783818711854315	8049
60237.77506019676	2237473214.111328	0.962912562156134	8049
60237.77507157408	2237473214.111328	0.9402139343709226	8049
60237.77508295139	2237473214.111328	0.9040130235553656	8049
60237.7750943287	2237473214.111328	0.9001389949856757	8049
60237.775105706016	2237473214.111328	0.9349454090821163	8049
60237.775117083336	2237473214.111328	0.9780627102362597	8049
60237.77512846065	2237473214.111328	0.9638599812016639	8049
60237.77513983796	2237473214.111328	0.9833854667135074	8049
60237.775151215275	2237473214.111328	0.9793266246058567	8049
60237.775162592596	2237473214.111328	0.9599141909042288	8049
60237.775173981485	2237473214.111328	0.9664977663002414	8049
60237.7751853588	2237473214.111328	0.9360530811530762	8049
60237.77519673611	2237473214.111328	0.8998934002091078	8049
60237.775208113424	2237473214.111328	0.9027410254045134	8049
60237.775219490744	2237473214.111328	0.9288617310027956	8049
60237.77523086806	2237473214.111328	0.9661666471407009	8049
60237.77524224537	2237473214.111328	0.9738877175747784	8049
60237.77525362268	2237473214.111328	0.959093345127817	8049
60237.775265	2237473214.111328	0.9810467114321494	8049
60237.77527637732	2237473214.111328	0.9599480595251417	8049
60237.77528775463	2237473214.111328	0.9912422948105386	8049
60237.77529913194	2237473214.111328	0.9571993695105965	8049
60237.775310509256	2237473214.111328	0.9067655113242294	8049
60237.77532188658	2237473214.111328	0.8962184659754664	8049
60237.77533326389	2237473214.111328	0.934868097134119	8049
60237.7753446412	2237473214.111328	0.9736743353846797	8049
60237.775356018516	2237473214.111328	0.9854568249991813	8049
60237.775367395836	2237473214.111328	0.9626989613487915	8049
60237.77537877315	2237473214.111328	0.9824126376175382	8049
60237.77539015046	2237473214.111328	0.9724156043252752	8049
60237.775401527775	2237473214.111328	0.9905357027099875	8049
60237.775412905095	2237473214.111328	0.9526632679665515	8049
60237.77542428241	2237473214.111328	0.9145550424715068	8049
60237.77543565972	2237473214.111328	0.8988923820717939	8049
60237.775447037035	2237473214.111328	0.9590604803351963	8049
60237.775458425924	2237473214.111328	1.0035631778981755	8049
60237.775469803244	2237473214.111328	1.0324313283687871	8049
60237.77548118056	2237473214.111328	0.975888165317006	8049
60237.77549255787	2237473214.111328	1.0591993769137127	8049
60237.77550393518	2237473214.111328	1.025347469224526	8049
60237.7755153125	2237473214.111328	1.0258431783569637	8049
60237.77552668982	2237473214.111328	1.005734220002351	8049
60237.77553806713	2237473214.111328	0.9872685774831733	8049
60237.77554944444	2237473214.111328	0.9445248467473009	8049
60237.775560821756	2237473214.111328	0.9686026900356313	8049
60237.775572199076	2237473214.111328	1.0071445220778932	8049
60237.77558357639	2237473214.111328	1.03761963982734	8049
60237.7755949537	2237473214.111328	1.0068257906016504	8049
60237.775606331015	2237473214.111328	1.0589232799160313	8049
60237.775617708336	2237473214.111328	1.0153314455142786	8049
60237.77562908565	2237473214.111328	1.0254994960558532	8049
60237.77564046296	2237473214.111328	1.0343203601081492	8049
60237.775651840275	2237473214.111328	0.9790648556812127	8049
60237.775663217595	2237473214.111328	0.9535251585131308	8049
60237.77567459491	2237473214.111328	0.9578797736408219	8049
60237.77568597222	2237473214.111328	0.9926580737243209	8049
60237.775697349534	2237473214.111328	1.0371083685339906	8049
60237.775708726855	2237473214.111328	1.0101764998216973	8049
60237.77572010417	2237473214.111328	1.0556673176925906	8049
60237.77573148148	2237473214.111328	1.0292226664968362	8049
60237.77574287037	2237473214.111328	1.0188077960283717	8049
60237.77575424768	2237473214.111328	1.0282228478731794	8049
60237.775765625	2237473214.111328	0.9975083913988847	8049
60237.775777002316	2237473214.111328	0.966379494959225	8049
60237.77578837963	2237473214.111328	0.9680935863340201	8049
60237.77579975694	2237473214.111328	0.998778388478718	8049
60237.77581113426	2237473214.111328	1.0437516364335668	8049
60237.775822511576	2237473214.111328	1.019087275184169	8049
60237.77583388889	2237473214.111328	1.0368812672004348	8049
60237.7758452662	2237473214.111328	1.0386370513179708	8049
60237.775856643515	2237473214.111328	1.002395878944105	8049
60237.775868020835	2237473214.111328	1.0231952326721125	8049
60237.77587939815	2237473214.111328	0.9904413960054532	8049
60237.77589077546	2237473214.111328	0.9414528489943108	8049
60237.775902152775	2237473214.111328	0.9566770443460966	8049
60237.775913530095	2237473214.111328	0.9928465648300362	8049
60237.77592490741	2237473214.111328	1.0240538389032583	8049
60237.77593628472	2237473214.111328	1.019950338902145	8049
60237.775947662034	2237473214.111328	1.0295709074202417	8049
60237.775959039354	2237473214.111328	1.0347072286641037	8049
60237.77597041667	2237473214.111328	1.0210168086197704	8049
60237.77598179398	2237473214.111328	1.0333983833352882	8049
60237.77599317129	2237473214.111328	1.007738057429055	8049
60237.776004548614	2237473214.111328	0.9612172604571848	8049
60237.77601592593	2237473214.111328	0.9519742306307759	8049
60237.776027314816	2237473214.111328	0.9720431068837307	8049
60237.77603869213	2237473214.111328	1.0158832072143271	8049
60237.77605006944	2237473214.111328	1.022296891492673	8049
60237.77606144676	2237473214.111328	1.006498063243375	8049
60237.776072824076	2237473214.111328	1.0405958590019788	8049
60237.77608420139	2237473214.111328	1.0137796967882642	8049
60237.7760955787	2237473214.111328	1.031042392218668	8049
60237.77610695602	2237473214.111328	0.9947063096202593	8049
60237.776118333335	2237473214.111328	0.9610856761609635	8049
60237.77612971065	2237473214.111328	0.9504929154651296	8049
60237.77614108796	2237473214.111328	0.9683491685905771	8049
60237.776152465274	2237473214.111328	1.0	8049
60237.776163842595	2237473214.111328	1.0392352238478126	8049
60237.77617521991	2237473214.111328	0.9987277605352236	8049
60237.77618659722	2237473214.111328	1.0428122403704136	8049
60237.776197974534	2237473214.111328	1.0070618144352268	8049
60237.776209351854	2237473214.111328	1.0213698659433086	8049
60237.77622072917	2237473214.111328	1.005350088689523	8049
60237.77623210648	2237473214.111328	0.9716251808023995	8049
60237.77624348379	2237473214.111328	0.9341215090146547	8049
60237.77625486111	2237473214.111328	0.9576537170601418	8049
60237.77626623843	2237473214.111328	0.9986357674808555	8049
60237.77627761574	2237473214.111328	1.045066015989119	8049
60237.77628899305	2237473214.111328	0.9951652242592551	8049
60237.77630037037	2237473214.111328	1.0438762437938802	8049
60237.77631175926	2237473214.111328	1.0090924160692096	8049
60237.776323136575	2237473214.111328	1.0226247618517923	8049
60237.77633451389	2237473214.111328	1.0162201294327826	8049
60237.7763458912	2237473214.111328	0.9720835892936717	8049
60237.77635726852	2237473214.111328	0.9505422531082468	8049
60237.776368645835	2237473214.111328	0.9692652319963064	8049
60237.77638002315	2237473214.111328	0.9887303883215526	8049
60237.77639140046	2237473214.111328	1.0467742805499243	8049
60237.77640277778	2237473214.111328	1.0101171452987465	8049
60237.776414155094	2237473214.111328	1.0480507926353084	8049
60237.77642553241	2237473214.111328	1.0299737821923598	8049
60237.77643690972	2237473214.111328	1.024329845584617	8049
60237.77644828703	2237473214.111328	1.013648084268192	8049
60237.776459664354	2237473214.111328	0.9981415422173716	8049
60237.77647104167	2237473214.111328	0.9453895338070931	8049
60237.77648241898	2237473214.111328	0.9595320406705256	8049
60237.77649379629	2237473214.111328	0.9823130243586634	8049
60237.77650517361	2237473214.111328	1.0269260449558875	8049
60237.776516550926	2237473214.111328	1.0131597300360637	8049
60237.77652792824	2237473214.111328	1.0471974487411368	8049
60237.77653930555	2237473214.111328	1.0416764782767856	8049
60237.77655068287	2237473214.111328	1.0217979850683419	8049
60237.776562060186	2237473214.111328	1.0338851996027485	8049
60237.7765734375	2237473214.111328	1.0011681386136306	8049
60237.77658481481	2237473214.111328	0.9517794051521549	8049
60237.7765962037	2237473214.111328	0.9529808366201429	8049
60237.77660758102	2237473214.111328	1.000763368374735	8049
60237.776618958334	2237473214.111328	1.023823706092932	8049
60237.77663033565	2237473214.111328	1.0332815877488684	8049
60237.77664171296	2237473214.111328	1.0350855947850162	8049
60237.77665309028	2237473214.111328	1.0215993204404215	8049
60237.776664467594	2237473214.111328	1.0172364077358054	8049
60237.77667584491	2237473214.111328	1.0444218837406987	8049
60237.77668722222	2237473214.111328	1.0040589848732957	8049
60237.77669859954	2237473214.111328	0.9609815764858116	8049
60237.77670997685	2237473214.111328	0.9514151996427653	8049
60237.77672135417	2237473214.111328	0.977794251788588	8049
60237.77673273148	2237473214.111328	1.0177814496897857	8049
60237.7767441088	2237473214.111328	1.0468019923729925	8049
60237.77675548611	2237473214.111328	1.0259263047710159	8049
60237.776766863426	2237473214.111328	1.0377698522178616	8049
60237.77677824074	2237473214.111328	1.0070789139728094	8049
60237.77678961805	2237473214.111328	1.0398610924424057	8049
60237.77680099537	2237473214.111328	1.0007516420703404	8049
60237.776812372686	2237473214.111328	0.9615892884420116	8049
60237.77682375	2237473214.111328	0.9505954643572816	8049
60237.77683512731	2237473214.111328	0.958661370154372	8049
60237.77684650463	2237473214.111328	1.0020054658252935	8049
60237.776857881945	2237473198.852539	1.0400168541123844	8049
60237.77686925926	2237473214.111328	1.0068638545803794	8049
60237.77688064815	2237473214.111328	1.0486279098196845	8049
60237.77689202546	2237473214.111328	1.0192835095033406	8049
60237.77690340278	2237473214.111328	1.0242207738077562	8049
60237.776914780094	2237473214.111328	1.0114437763575164	8049
60237.77692615741	2237473214.111328	0.9558516819303673	8049
60237.77693753472	2237473214.111328	0.9403622664649866	8049
60237.77694891204	2237473214.111328	0.9688626368755097	8049
60237.77696028935	2237473198.852539	1.0117763503389638	8049
60237.776971666666	2237473198.852539	1.0372458673733376	8049
60237.77698304398	2237473198.852539	1.0025661410878095	8049
60237.7769944213	2237473214.111328	1.037846468565537	8049
60237.77700579861	2237473214.111328	1.0126657518488735	8049
60237.777017175926	2237473214.111328	1.0364939343621355	8049
60237.77702855324	2237473214.111328	1.0172810562213175	8049
60237.77703993056	2237473214.111328	0.9741813653388565	8049
60237.77705130787	2237473214.111328	0.9479177826112658	8049
60237.777062685185	2237473214.111328	0.9595066032194313	8049
60237.7770740625	2237473198.852539	0.9908516168579273	8049
60237.77708543981	2237473214.111328	1.0346686432497318	8049
60237.77709681713	2237473198.852539	1.0043255246871126	8049
60237.777108194445	2237473214.111328	1.0383054784600296	8049
60237.77711957176	2237473214.111328	1.011455968825846	8049
60237.77713094907	2237473214.111328	1.0285287446708882	8049
60237.77714232639	2237473214.111328	1.0277330443463149	8049
60237.777153703704	2237473214.111328	0.9784781486203451	8049
60237.77716509259	2237473214.111328	0.9397266164245148	8049
60237.77717646991	2237473198.852539	0.9571710659274575	8049
60237.77718784722	2237473198.852539	0.9958481291402574	8049
60237.77719922454	2237473198.852539	1.0310757096512952	8049
60237.77721060185	2237473198.852539	1.0194810951569662	8049
60237.777221979166	2237473198.852539	1.0550632896545111	8049
60237.77723335648	2237473198.852539	1.0417797561674829	8049
60237.7772447338	2237473214.111328	1.017020183286336	8049
60237.77725611111	2237473214.111328	1.0154399189455035	8049
60237.777267488425	2237473214.111328	0.9934126419023891	8049
60237.77727886574	2237473198.852539	0.9421220775380295	8049
60237.77729024306	2237473198.852539	0.9562583287025401	8049
60237.77730162037	2237473198.852539	0.9863249902957815	8049
60237.777312997685	2237473198.852539	1.016331027998384	8049
60237.777324375	2237473198.852539	1.020663197285562	8049
60237.77733575232	2237473198.852539	1.0293721129626077	8049
60237.77734712963	2237473214.111328	1.0306220593484632	8049
60237.777358506944	2237473214.111328	1.026866615051735	8049
60237.77736988426	2237473214.111328	1.0126557647216825	8049
60237.77738126157	2237473214.111328	1.0015888494482368	8049
60237.77739263889	2237473214.111328	0.9510172758044682	8049
60237.777404016204	2237473214.111328	0.9460851015539378	8049
60237.77741539352	2237473214.111328	0.9714820776470864	8049
60237.77742677083	2237473198.852539	1.0252750524682444	8049
60237.77743814815	2237473198.852539	1.0385988225825131	8049
60237.77744953704	2237473198.852539	1.0065754720932603	8049
60237.77746091435	2237473198.852539	1.0376914435380633	8049
60237.777472291666	2237473198.852539	1.0194788674719457	8049
60237.77748366898	2237473198.852539	1.0252187862225632	8049
60237.7774950463	2237473214.111328	1.011089573968833	8049
60237.77750642361	2237473214.111328	0.9522980913214969	8049
60237.777517800925	2237473198.852539	0.9387822736611183	8049
60237.77752917824	2237473198.852539	0.9641722167234555	8049
60237.77754055556	2237473198.852539	1.0089405055436673	8049
60237.77755193287	2237473198.852539	1.0256532278429655	8049
60237.777563310185	2237473198.852539	1.0170640797238246	8049
60237.7775746875	2237473198.852539	1.058089005701825	8049
60237.77758606482	2237473198.852539	1.0181152088377665	8049
60237.77759744213	2237473198.852539	1.0357538464307003	8049
60237.777608819444	2237473198.852539	1.0128702063645787	8049
60237.77762019676	2237473198.852539	0.9712938193881401	8049
60237.77763157408	2237473198.852539	0.9387485415730836	8049
60237.77764295139	2237473198.852539	0.9725784110212017	8049
60237.777654328704	2237473198.852539	1.0042309819606263	8049
60237.77766570602	2237473198.852539	1.055537266421863	8049
60237.77767708333	2237473198.852539	0.997966614553537	8049
60237.77768846065	2237473198.852539	1.0530823356556063	8049
60237.77769983796	2237473198.852539	1.02992011618653	8049
60237.777711215276	2237473198.852539	1.0193017357605654	8049
60237.77772259259	2237473198.852539	1.0158244832592418	8049
60237.77773398148	2237473198.852539	0.9774989491660604	8049
60237.7777453588	2237473198.852539	0.9405905397939452	8049
60237.77775673611	2237473198.852539	0.9555150975749254	8049
60237.777768113425	2237473198.852539	1.0011420621275153	8049
60237.77777949074	2237473198.852539	1.0463116563561434	8049
60237.77779086806	2237473198.852539	1.0087288448908658	8049
60237.77780224537	2237473198.852539	1.056714487000271	8049
60237.777813622684	2237473198.852539	1.0214310411398322	8049
60237.777825	2237473198.852539	1.0194904093805155	8049
60237.77783637732	2237473198.852539	1.0009902756693168	8049
60237.77784775463	2237473198.852539	0.9736659910032026	8049
60237.777859131944	2237473198.852539	0.9405855014837863	8049
60237.77787050926	2237473198.852539	0.9528055578045652	8049
60237.77788188658	2237473198.852539	1.0033563699837142	8049
60237.77789326389	2237473198.852539	1.0334740754694507	8049
60237.7779046412	2237473198.852539	0.9984589100112251	8049
60237.77791601852	2237473198.852539	1.027936494092933	8049
60237.77792739584	2237473198.852539	1.0381244121086546	8049
60237.77793877315	2237473198.852539	1.0135988414101735	8049
60237.77795015046	2237473198.852539	1.0047644945891703	8049
60237.777961527776	2237473198.852539	0.9963441373279138	8049
60237.77797290509	2237473198.852539	0.9472685623081496	8049
60237.77798428241	2237473198.852539	0.9427695339680725	8049
60237.77799565972	2237473198.852539	0.9930465298718807	8049
60237.778007037035	2237473198.852539	1.0354303919282315	8049
60237.778018425925	2237473198.852539	1.023131603411765	8049
60237.77802980324	2237473198.852539	1.0438881457917462	8049
60237.77804118056	2237473198.852539	1.0377416035536322	8049
60237.77805255787	2237473198.852539	1.008629460480381	8049
60237.778063935184	2237473198.852539	1.0410285882578352	8049
60237.7780753125	2237473198.852539	0.9916901475816264	8049
60237.77808668982	2237473198.852539	0.9508556321663916	8049
60237.77809806713	2237473198.852539	0.938571335421297	8049
60237.77810944444	2237473198.852539	0.9926011476285294	8049
60237.77812082176	2237473198.852539	1.0421053039388832	8049
60237.77813219908	2237473198.852539	1.0358103611638672	8049
60237.77814357639	2237473198.852539	1.0352125856495262	8049
60237.7781549537	2237473198.852539	1.0613100444379309	8049
60237.778166331016	2237473198.852539	1.020702349293738	8049
60237.77817770834	2237473198.852539	1.0371246936796679	8049
60237.77818908565	2237473198.852539	1.0030537931340506	8049
60237.77820046296	2237473198.852539	0.9592563724401773	8049
60237.778211840276	2237473198.852539	0.9516446442615305	8049
60237.778223217596	2237473198.852539	0.9686301974709799	8049
60237.77823459491	2237473198.852539	1.0163991222719218	8049
60237.77824597222	2237473198.852539	1.0528368431904973	8049
60237.778257349535	2237473198.852539	1.0100764806097693	8049
60237.778268726855	2237473198.852539	1.0312778238217757	8049
60237.77828010417	2237473198.852539	1.0233199792700896	8049
60237.77829148148	2237473198.852539	1.0414920913893688	8049
60237.77830287037	2237473198.852539	0.9968267585903561	8049
60237.778314247684	2237473198.852539	0.9661962911215525	8049
60237.778325625	2237473198.852539	0.9507486983462259	8049
60237.77833700232	2237473198.852539	0.9756778214244419	8049
60237.77834837963	2237473198.852539	1.021368807548905	8049
60237.77835975694	2237473198.852539	1.0364202592925074	8049
60237.778371134256	2237473198.852539	1.015842557813269	8049
60237.77838251158	2237473198.852539	1.0765474405551148	8049
60237.77839388889	2237473198.852539	1.0267642566705757	8049
60237.7784052662	2237473198.852539	1.0327680650154238	8049
60237.778416643516	2237473198.852539	1.0223066171964466	8049
60237.778428020836	2237473198.852539	0.9786576584263507	8049
60237.77843939815	2237473198.852539	0.9434425279262807	8049
60237.77845077546	2237473198.852539	0.9807494314936772	8049
60237.778462152775	2237473198.852539	1.0072437345580871	8049
60237.778473530096	2237473198.852539	1.0464119055924552	8049
60237.77848490741	2237473198.852539	1.0037601361591189	8049
60237.77849628472	2237473198.852539	1.0510557201701458	8049
60237.778507662035	2237473198.852539	1.0251604706901185	8049
60237.778519039355	2237473198.852539	1.0378549034985358	8049
60237.77853041667	2237473198.852539	1.0194661944925565	8049
60237.77854179398	2237473198.852539	0.9796583590453436	8049
60237.778553171294	2237473198.852539	0.9415823056825824	8049
60237.778564548615	2237473198.852539	0.96431180012938	8049
60237.77857592593	2237473198.852539	0.9919422754740492	8049
60237.77858731482	2237473198.852539	1.0407862147634341	8049
60237.77859869213	2237473198.852539	1.0060076465533527	8049
60237.77861006944	2237473198.852539	1.055596980093315	8049
60237.778621446756	2237473198.852539	1.0326595826466465	8049
60237.778632824076	2237473198.852539	1.0250322906606963	8049
60237.77864420139	2237473198.852539	1.0372273330057418	8049
60237.7786555787	2237473198.852539	0.9925877079011947	8049
60237.778666956016	2237473198.852539	0.9459504579098934	8049
60237.778678333336	2237473198.852539	0.9561154419300829	8049
60237.77868971065	2237473198.852539	0.981610581164174	8049
60237.77870108796	2237473198.852539	1.040067565433838	8049
60237.778712465275	2237473198.852539	1.028799063658322	8049
60237.778723842595	2237473198.852539	1.0449902213082987	8049
60237.77873521991	2237473198.852539	1.042835849621575	8049
60237.77874659722	2237473198.852539	1.0122369900432382	8049
60237.778757974535	2237473198.852539	1.0301230849516911	8049
60237.778769351855	2237473198.852539	0.9986069586907877	8049
60237.77878072917	2237473198.852539	0.9512966968661728	8049
60237.77879210648	2237473198.852539	0.9437886624096246	8049
60237.778803483794	2237473198.852539	0.9896903339352459	8049
60237.778814861114	2237473198.852539	1.0326075740864522	8049
60237.77882623843	2237473198.852539	1.0417126890069142	8049
60237.77883761574	2237473198.852539	1.0488058808378267	8049
60237.77884899305	2237473198.852539	1.0385450509724414	8049
60237.778860370374	2237473198.852539	1.0173991069459003	8049
60237.778871759256	2237473198.852539	1.0512750876981956	8049
60237.778883136576	2237473198.852539	1.0029455770102653	8049
60237.77889451389	2237473198.852539	0.9524230942861185	8049
