60245.27131092593	2260803250.1220703	0.10846814508852429	8049
60245.27142621528	2260803250.1220703	0.11436989621524563	8049
60245.2715415162	2260803250.1220703	0.11544957676426115	8049
60245.271656805555	2260803250.1220703	0.11704609946855309	8049
60245.271772106484	2260803250.1220703	0.11385955863253652	8049
60245.27188739584	2260803250.1220703	0.10167823957996099	8049
60245.27200269676	2260803265.3808594	0.10984404112626085	8049
60245.27211798611	2260803265.3808594	0.1156137535657377	8049
60245.27223328704	2260803265.3808594	0.11693555648185797	8049
60245.272348576385	2260803265.3808594	0.10572883462353619	8049
60245.272463877314	2260803265.3808594	0.11098036496972671	8049
60245.27257916667	2260803265.3808594	0.1225501320942894	8049
60245.272694467596	2260803265.3808594	0.1220492503239912	8049
60245.27280975694	2260803280.6396484	0.1069920349111796	8049
60245.27292505787	2260803280.6396484	0.11533818831536762	8049
60245.27304034722	2260803280.6396484	0.12896909605730092	8049
60245.273155648145	2260803280.6396484	0.1370572007529754	8049
60245.2732709375	2260803280.6396484	0.12675282649073566	8049
60245.27338623843	2260803280.6396484	0.12622267512861599	8049
60245.27350152778	2260803280.6396484	0.13496141616144924	8049
60245.27361681713	2260803280.6396484	0.12120462134898922	8049
60245.273732118054	2260803280.6396484	0.1386804053157877	8049
60245.27384740741	2260803295.8984375	0.13115532977038166	8049
60245.273962708336	2260803295.8984375	0.12829711496484053	8049
60245.27407799769	2260803295.8984375	0.12006729800320728	8049
60245.27419329861	2260803295.8984375	0.12172342157220897	8049
60245.27430858796	2260803295.8984375	0.12189848767358422	8049
60245.27442388889	2260803295.8984375	0.11383263846903041	8049
60245.27453917824	2260803295.8984375	0.12630675641458447	8049
60245.274654479166	2260803295.8984375	0.1389463175261259	8049
60245.27476976852	2260803311.1572266	0.12958924272050065	8049
60245.27488506945	2260803311.1572266	0.1417744334553764	8049
60245.27500035879	2260803311.1572266	0.12348653029355311	8049
60245.27511565972	2260803311.1572266	0.1303731699011482	8049
60245.275230949075	2260803311.1572266	0.13843983587001546	8049
60245.27534625	2260803311.1572266	0.14116386288248767	8049
60245.27546153935	2260803311.1572266	0.11433737447781639	8049
60245.2755768287	2260803311.1572266	0.13820174949466982	8049
60245.27569212963	2260803311.1572266	0.14398265762616985	8049
60245.275807418984	2260803326.4160156	0.12541287961821568	8049
60245.275922719906	2260803326.4160156	0.14695309438535087	8049
60245.27603800926	2260803326.4160156	0.13191450136769722	8049
60245.27615331019	2260803326.4160156	0.12841607416899714	8049
60245.27626859954	2260803326.4160156	0.14106622128318272	8049
60245.27638390046	2260803326.4160156	0.135985553079576	8049
60245.276499189815	2260803326.4160156	0.12525925491648982	8049
60245.276614490744	2260803326.4160156	0.12992376819750204	8049
60245.27672978009	2260803326.4160156	0.1324771692622376	8049
60245.27684508102	2260803341.6748047	0.13651589787106716	8049
60245.27696037037	2260803341.6748047	0.13788609456512557	8049
60245.2770756713	2260803341.6748047	0.13239889001335908	8049
60245.277190960645	2260803341.6748047	0.13338958193808184	8049
60245.277306261574	2260803341.6748047	0.1543180361548348	8049
60245.27742155093	2260803341.6748047	0.14299549779210888	8049
60245.27753685185	2260803341.6748047	0.1540990614454501	8049
60245.2776521412	2260803341.6748047	0.14237763626833522	8049
60245.277767430554	2260803356.9335938	0.15078461709046226	8049
60245.27788273148	2260803356.9335938	0.1466917395116815	8049
60245.277998020836	2260803356.9335938	0.13218109726294128	8049
60245.27811332176	2260803356.9335938	0.15718514224037386	8049
60245.27822861111	2260803356.9335938	0.14419329419322122	8049
60245.27834391204	2260803356.9335938	0.15799075911364585	8049
60245.27845920139	2260803356.9335938	0.15430981224133758	8049
60245.278574502314	2260803356.9335938	0.1734902872898205	8049
60245.27868979167	2260803356.9335938	0.1556860353505569	8049
60245.278805092596	2260803356.9335938	0.13390092746366142	8049
60245.27892038194	2260803372.192383	0.1540428397566917	8049
60245.27903568287	2260803372.192383	0.15292104492085484	8049
60245.27915097222	2260803372.192383	0.14224760699573996	8049
60245.27926627315	2260803372.192383	0.16872952735179272	8049
60245.2793815625	2260803372.192383	0.16464636527314636	8049
60245.279496863426	2260803372.192383	0.162067323210923	8049
60245.27961215278	2260803372.192383	0.149207125163485	8049
60245.27972744213	2260803372.192383	0.15770940504972106	8049
60245.27984274305	2260803372.192383	0.15298768619265998	8049
60245.279958032406	2260803372.192383	0.1637116166395629	8049
60245.280073333335	2260803387.451172	0.15728722188317884	8049
60245.28018862269	2260803387.451172	0.16114221369045667	8049
60245.28030392361	2260803387.451172	0.15021326316207162	8049
60245.28041921296	2260803387.451172	0.14957823467606923	8049
60245.28053451389	2260803387.451172	0.15707171159934485	8049
60245.280649803244	2260803387.451172	0.16504657894268596	8049
60245.280765104166	2260803387.451172	0.16457423735963378	8049
60245.28088039352	2260803387.451172	0.1814564075459679	8049
60245.28099569445	2260803387.451172	0.14846858966659177	8049
60245.28111098379	2260803402.709961	0.17160504993614506	8049
60245.28122628472	2260803402.709961	0.15464409252023384	8049
60245.281341574075	2260803402.709961	0.178894632185191	8049
60245.281456875	2260803402.709961	0.16259083185673512	8049
60245.28157216435	2260803402.709961	0.1731619401579591	8049
60245.2816874537	2260803402.709961	0.17485383746932187	8049
60245.28180275463	2260803402.709961	0.17278883135939094	8049
60245.281918043984	2260803402.709961	0.17055993359804605	8049
60245.282033344905	2260803402.709961	0.1592537028084357	8049
60245.28214863426	2260803402.709961	0.1886086320110666	8049
60245.28226393519	2260803417.96875	0.16076391676445478	8049
60245.28237922454	2260803417.96875	0.18374840013951366	8049
60245.28249452546	2260803417.96875	0.16949245977879412	8049
60245.282609814814	2260803417.96875	0.17832061399580612	8049
60245.28272511574	2260803417.96875	0.17683423644674562	8049
60245.282840405096	2260803417.96875	0.17282284398007783	8049
60245.28295570602	2260803417.96875	0.1693751307270427	8049
60245.28307099537	2260803417.96875	0.1742292588116861	8049
60245.2831862963	2260803417.96875	0.18776334523552557	8049
60245.283301585645	2260803417.96875	0.17846895533250948	8049
60245.283416886574	2260803433.227539	0.19887873860720082	8049
60245.28353217593	2260803433.227539	0.1963745667946124	8049
60245.28364747685	2260803433.227539	0.1880697315922905	8049
60245.2837627662	2260803433.227539	0.19143121600096774	8049
60245.283878055554	2260803433.227539	0.17440778174211313	8049
60245.28399335648	2260803433.227539	0.1670875303166514	8049
60245.284108645836	2260803433.227539	0.16837315814204915	8049
60245.28422394676	2260803433.227539	0.1805792194137455	8049
60245.28433923611	2260803433.227539	0.18851537274760263	8049
60245.28445453704	2260803433.227539	0.21041747980124864	8049
60245.28456982639	2260803433.227539	0.20759428485588532	8049
60245.28468512731	2260803448.486328	0.1765864552506238	8049
60245.284800416666	2260803448.486328	0.171440431341984	8049
60245.284915717595	2260803448.486328	0.16323577827550148	8049
60245.28503100695	2260803448.486328	0.19553528505149448	8049
60245.28514630787	2260803448.486328	0.19466524846033367	8049
60245.28526159722	2260803448.486328	0.19182852471303696	8049
60245.28537689815	2260803448.486328	0.19294187772839733	8049
60245.2854921875	2260803448.486328	0.1844120172052739	8049
60245.285607488426	2260803448.486328	0.19582933652274498	8049
60245.28572277778	2260803448.486328	0.21400384083629417	8049
60245.28583806713	2260803463.745117	0.19886475612546878	8049
60245.28595336805	2260803463.745117	0.2074403315352418	8049
60245.286068657406	2260803463.745117	0.19805878151336637	8049
60245.286183958335	2260803463.745117	0.2074948573759467	8049
60245.28629924769	2260803463.745117	0.2001558129154523	8049
60245.28641454861	2260803463.745117	0.21320445407689578	8049
60245.28652983796	2260803463.745117	0.22998560756757486	8049
60245.28664513889	2260803463.745117	0.21398655190805443	8049
60245.286760428244	2260803463.745117	0.18946445006632417	8049
60245.286875729165	2260803463.745117	0.22242264462431172	8049
60245.28699101852	2260803463.745117	0.21605318746701102	8049
60245.28710631945	2260803463.745117	0.21028853795341107	8049
60245.2872216088	2260803479.0039062	0.24369661180974755	8049
60245.28733690972	2260803479.0039062	0.22833852270692115	8049
60245.287452199074	2260803479.0039062	0.2175776404976157	8049
60245.2875675	2260803479.0039062	0.22421972052802497	8049
60245.28768278935	2260803479.0039062	0.20963272488356696	8049
60245.28779809028	2260803479.0039062	0.2209935380655966	8049
60245.28791337963	2260803479.0039062	0.22567871565255043	8049
60245.28802866898	2260803479.0039062	0.22987071783604307	8049
60245.288143969905	2260803479.0039062	0.2171045887825872	8049
60245.28825925926	2260803479.0039062	0.23306612828796794	8049
60245.28837456019	2260803479.0039062	0.23401434340405816	8049
60245.28848984954	2260803494.2626953	0.2177771363769233	8049
60245.28860515046	2260803494.2626953	0.2126018122794523	8049
60245.288720439814	2260803494.2626953	0.23560156363267737	8049
60245.28883574074	2260803494.2626953	0.2410246378368948	8049
60245.288951030096	2260803494.2626953	0.2100637450292072	8049
60245.28906633102	2260803494.2626953	0.2369421059863098	8049
60245.28918162037	2260803494.2626953	0.21829243728696748	8049
60245.2892969213	2260803494.2626953	0.21114330642572987	8049
60245.289412210645	2260803494.2626953	0.23951725639025423	8049
60245.28952751157	2260803494.2626953	0.22554055615661173	8049
60245.289642800926	2260803494.2626953	0.2522695118451297	8049
60245.289758101855	2260803494.2626953	0.25849520244620827	8049
60245.2898733912	2260803494.2626953	0.2446564390185444	8049
60245.28998868055	2260803509.5214844	0.2319422646722493	8049
60245.29010398148	2260803509.5214844	0.211123873878026	8049
60245.290219270835	2260803509.5214844	0.25045383816454214	8049
60245.29033457176	2260803509.5214844	0.23103054313713395	8049
60245.29044986111	2260803509.5214844	0.2575742899914141	8049
60245.29056516204	2260803509.5214844	0.25092478804085083	8049
60245.29068045139	2260803509.5214844	0.24422009330510974	8049
60245.29079575231	2260803509.5214844	0.2514116314810821	8049
60245.290911041666	2260803509.5214844	0.24757331258224913	8049
60245.291026342595	2260803509.5214844	0.23284746348760538	8049
60245.29114163195	2260803509.5214844	0.2293901547309841	8049
60245.29125693287	2260803509.5214844	0.25492784053639844	8049
60245.29137222222	2260803509.5214844	0.24416875574315103	8049
60245.29148752315	2260803524.7802734	0.23322254596914255	8049
60245.2916028125	2260803524.7802734	0.2362901111419214	8049
60245.291718113425	2260803524.7802734	0.26550422151127606	8049
60245.29183340278	2260803524.7802734	0.2599130992453096	8049
60245.29194870371	2260803524.7802734	0.2331237401360349	8049
60245.29206399305	2260803524.7802734	0.24185928852916894	8049
60245.292179282405	2260803524.7802734	0.2625199335209838	8049
60245.292294583334	2260803524.7802734	0.25784622495933956	8049
60245.29240987269	2260803524.7802734	0.2481047808115301	8049
60245.29252517361	2260803524.7802734	0.23387488729828876	8049
60245.29264046296	2260803540.0390625	0.2749428716022704	8049
60245.29275576389	2260803540.0390625	0.243863902050388	8049
60245.29287105324	2260803540.0390625	0.22398092964773927	8049
60245.292986354165	2260803540.0390625	0.24976129081724704	8049
60245.29310164352	2260803540.0390625	0.2606620484871994	8049
60245.29321694445	2260803540.0390625	0.24409995889442979	8049
60245.2933322338	2260803540.0390625	0.25051147744441093	8049
60245.29344753472	2260803540.0390625	0.2907294258949221	8049
60245.293562824074	2260803540.0390625	0.23880685192473278	8049
60245.293678125	2260803540.0390625	0.2631584592100231	8049
60245.29379341435	2260803555.2978516	0.26094946385391	8049
60245.29390871528	2260803555.2978516	0.26950662253670044	8049
60245.29402400463	2260803555.2978516	0.26694508379279835	8049
60245.29413929398	2260803555.2978516	0.2698116153579351	8049
60245.294254594904	2260803555.2978516	0.2649315768814428	8049
60245.29436988426	2260803555.2978516	0.2486012193333197	8049
60245.294485185186	2260803555.2978516	0.24760627801148766	8049
60245.29460047454	2260803555.2978516	0.27171698526262533	8049
60245.29471577546	2260803555.2978516	0.264907004739493	8049
60245.29483106481	2260803555.2978516	0.2608396875509056	8049
60245.29494636574	2260803555.2978516	0.2803077494500291	8049
60245.295061655095	2260803570.5566406	0.2654564550072052	8049
60245.29517695602	2260803570.5566406	0.2858752488550632	8049
60245.29529224537	2260803570.5566406	0.26938068974650403	8049
60245.2954075463	2260803570.5566406	0.2889696804531519	8049
60245.29552283565	2260803570.5566406	0.28673131661005496	8049
60245.29563813657	2260803570.5566406	0.2879752295275301	8049
60245.295753425926	2260803570.5566406	0.2866081118070385	8049
60245.295868726855	2260803570.5566406	0.27779075334044734	8049
60245.2959840162	2260803570.5566406	0.2705193990313174	8049
60245.29609930555	2260803570.5566406	0.3069496842888353	8049
60245.29621460648	2260803585.8154297	0.2746484152657608	8049
60245.296329895835	2260803585.8154297	0.2914095698475363	8049
60245.29644519676	2260803585.8154297	0.3000522395055336	8049
60245.29656048611	2260803585.8154297	0.29456440711719617	8049
60245.29667578704	2260803585.8154297	0.2804478654664762	8049
60245.29679107639	2260803585.8154297	0.3002834302292917	8049
60245.29690637731	2260803585.8154297	0.2917599088438695	8049
60245.297021666665	2260803585.8154297	0.298629128272604	8049
60245.297136967594	2260803585.8154297	0.3074931523136213	8049
60245.29725225695	2260803585.8154297	0.3296752096263206	8049
60245.29736755787	2260803585.8154297	0.28330016217730447	8049
60245.29748284722	2260803601.0742188	0.3091924089443595	8049
60245.29759814815	2260803601.0742188	0.30705067833566935	8049
60245.2977134375	2260803601.0742188	0.3132845028176649	8049
60245.297828738425	2260803601.0742188	0.2994055435005174	8049
60245.29794402778	2260803601.0742188	0.2997403925321038	8049
60245.29805932871	2260803601.0742188	0.32381423509922513	8049
60245.29817461805	2260803601.0742188	0.2920385093175994	8049
60245.298289907405	2260803601.0742188	0.297180654017778	8049
60245.298405208334	2260803601.0742188	0.3228177601286598	8049
60245.29852049769	2260803601.0742188	0.2983637572424783	8049
60245.29863579861	2260803601.0742188	0.28917006512283716	8049
60245.29875108796	2260803601.0742188	0.2921086703005865	8049
60245.29886638889	2260803616.333008	0.29045933195258566	8049
60245.29898167824	2260803616.333008	0.30111651407331863	8049
60245.299096979164	2260803616.333008	0.294748060919963	8049
60245.29921226852	2260803616.333008	0.30003840796904924	8049
60245.299327569446	2260803616.333008	0.31944785584494756	8049
60245.2994428588	2260803616.333008	0.31431658539234564	8049
60245.29955815972	2260803616.333008	0.30906330363111856	8049
60245.29967344907	2260803616.333008	0.3237914664223974	8049
60245.29978875	2260803616.333008	0.3282188025164481	8049
60245.299904039355	2260803616.333008	0.31734517785264843	8049
60245.30001934028	2260803616.333008	0.3253574655498368	8049
60245.30013462963	2260803616.333008	0.3234076440281378	8049
60245.30024991898	2260803631.591797	0.36646614612750167	8049
60245.300365219904	2260803631.591797	0.3011030219877968	8049
60245.30048050926	2260803631.591797	0.31702068270846034	8049
60245.300595810186	2260803631.591797	0.35063155565506626	8049
60245.30071109954	2260803631.591797	0.32110366331518725	8049
60245.30082640046	2260803631.591797	0.34982317464090634	8049
60245.30094168981	2260803631.591797	0.33994309945151935	8049
60245.30105699074	2260803631.591797	0.3388774001181527	8049
60245.301172280095	2260803631.591797	0.3537955119590167	8049
60245.30128758102	2260803631.591797	0.3160677774576455	8049
60245.30140287037	2260803631.591797	0.3362258171179551	8049
60245.3015181713	2260803631.591797	0.3344918498326816	8049
60245.30163346065	2260803631.591797	0.3436156852513215	8049
60245.30174876157	2260803646.850586	0.3235144320935352	8049
60245.301864050925	2260803646.850586	0.3497018053771186	8049
60245.301979351854	2260803646.850586	0.3079110794712866	8049
60245.30209464121	2260803646.850586	0.3303334078561604	8049
60245.30220994213	2260803646.850586	0.32807305636886885	8049
60245.30232523148	2260803646.850586	0.35262944627471104	8049
60245.302440520834	2260803646.850586	0.3567846051569251	8049
60245.302555821756	2260803646.850586	0.3299228201825678	8049
60245.30267111111	2260803646.850586	0.32805458998329123	8049
60245.30278641204	2260803646.850586	0.33937126820977775	8049
60245.30290170139	2260803646.850586	0.3257113743379747	8049
60245.30301700231	2260803646.850586	0.3785698303675266	8049
60245.303132291665	2260803646.850586	0.34680604740766374	8049
60245.303247592594	2260803662.109375	0.3662607002200504	8049
60245.30336288195	2260803662.109375	0.35577128002627256	8049
60245.30347818287	2260803662.109375	0.3387643898167325	8049
60245.30359347222	2260803662.109375	0.3783143529332331	8049
60245.30370877315	2260803662.109375	0.37265184777335514	8049
60245.3038240625	2260803662.109375	0.36522553543625697	8049
60245.303939363424	2260803662.109375	0.3803928279171612	8049
60245.30405465278	2260803662.109375	0.34618328037435264	8049
60245.304169953706	2260803662.109375	0.3365297066180546	8049
60245.30428524306	2260803662.109375	0.37986897250523943	8049
60245.304400532405	2260803662.109375	0.3641184017027254	8049
60245.30451583333	2260803662.109375	0.3603871437805486	8049
60245.304631122686	2260803662.109375	0.35486063775671234	8049
60245.30474642361	2260803662.109375	0.3382372892929983	8049
60245.30486171296	2260803677.368164	0.36539140217739896	8049
60245.30497701389	2260803677.368164	0.34149572452052257	8049
60245.30509230324	2260803677.368164	0.3883588138278179	8049
60245.305207604164	2260803677.368164	0.3493004584224758	8049
60245.30532289352	2260803677.368164	0.3512776957088998	8049
60245.305438194446	2260803677.368164	0.36910608116263655	8049
60245.3055534838	2260803677.368164	0.35354342045311804	8049
60245.30566878472	2260803677.368164	0.3615056888622681	8049
60245.30578407407	2260803677.368164	0.3566156978467388	8049
60245.305899375	2260803677.368164	0.3490066216226587	8049
60245.306014664355	2260803677.368164	0.37330321238968217	8049
60245.306129965276	2260803677.368164	0.35430143963340716	8049
60245.30624525463	2260803677.368164	0.33836533179976525	8049
60245.30636055556	2260803677.368164	0.36806364399717784	8049
60245.30647584491	2260803677.368164	0.36090835293799217	8049
60245.30659113426	2260803692.626953	0.3693462837256445	8049
60245.306706435185	2260803692.626953	0.3872059853242913	8049
60245.30682172454	2260803692.626953	0.3716128255155281	8049
60245.30693702546	2260803692.626953	0.4013298518287897	8049
60245.30705231481	2260803692.626953	0.3948890304874731	8049
60245.30716761574	2260803692.626953	0.3804704860819123	8049
60245.307282905094	2260803692.626953	0.39317729815463787	8049
60245.307398206016	2260803692.626953	0.36400045001941156	8049
60245.30751349537	2260803692.626953	0.3793442519364923	8049
60245.3076287963	2260803692.626953	0.3644952035251925	8049
60245.30774408565	2260803692.626953	0.36458005473039756	8049
60245.30785938657	2260803692.626953	0.4024646612961215	8049
60245.307974675925	2260803692.626953	0.40209121557875716	8049
60245.308089976854	2260803692.626953	0.39761782120816896	8049
60245.30820526621	2260803692.626953	0.4078775843269219	8049
60245.30832056713	2260803692.626953	0.38432958942391104	8049
60245.30843585648	2260803692.626953	0.4228483141618461	8049
60245.308551145834	2260803707.885742	0.41565282524371416	8049
60245.30866644676	2260803707.885742	0.3823209901322316	8049
60245.30878173611	2260803707.885742	0.37574710331022854	8049
60245.30889703704	2260803707.885742	0.4023411357520381	8049
60245.30901232639	2260803707.885742	0.3922325151086399	8049
60245.30912762731	2260803707.885742	0.38281588769014074	8049
60245.309242916665	2260803707.885742	0.41721413114155903	8049
60245.30935821759	2260803707.885742	0.41338052080599436	8049
60245.309473506946	2260803707.885742	0.4363049722853658	8049
60245.30958880787	2260803707.885742	0.39071776984099477	8049
60245.30970409722	2260803707.885742	0.4164853911190531	8049
60245.30981939815	2260803707.885742	0.40536023512081476	8049
60245.3099346875	2260803707.885742	0.4168780879122018	8049
60245.310049988424	2260803707.885742	0.4371587081965304	8049
60245.31016527778	2260803707.885742	0.40895885774922736	8049
60245.310280578706	2260803707.885742	0.4447284719758201	8049
60245.31039586806	2260803707.885742	0.36893563724952294	8049
60245.310511157404	2260803707.885742	0.38962225987626997	8049
60245.31062645833	2260803723.1445312	0.4178459252071179	8049
60245.310741747686	2260803723.1445312	0.42556613933630194	8049
60245.310857048615	2260803723.1445312	0.40774398132359657	8049
60245.31097233796	2260803723.1445312	0.439164463584083	8049
60245.31108763889	2260803723.1445312	0.4307311548440165	8049
60245.31120292824	2260803723.1445312	0.41082598983237734	8049
60245.31131822916	2260803723.1445312	0.42901764605583326	8049
60245.31143351852	2260803723.1445312	0.4294429774084883	8049
60245.311548819445	2260803723.1445312	0.4688341056097119	8049
60245.3116641088	2260803723.1445312	0.4964644376678531	8049
60245.31177940972	2260803723.1445312	0.4459761648549043	8049
60245.31189469907	2260803723.1445312	0.4417410429738863	8049
60245.31201	2260803723.1445312	0.4350831792474374	8049
60245.312125289354	2260803723.1445312	0.465273051748228	8049
60245.312240590276	2260803723.1445312	0.45207589495263295	8049
60245.31235587963	2260803723.1445312	0.4537407242501118	8049
60245.31247118056	2260803723.1445312	0.4593962037738646	8049
60245.31258646991	2260803723.1445312	0.45042120191692503	8049
60245.312701759256	2260803723.1445312	0.4955025864141127	8049
60245.312817060185	2260803723.1445312	0.47819488075438327	8049
60245.31293234954	2260803723.1445312	0.45060824066335536	8049
60245.31304765046	2260803738.4033203	0.4627349033279847	8049
60245.31316293981	2260803738.4033203	0.484849020226882	8049
60245.31327824074	2260803738.4033203	0.46085039369077396	8049
60245.313393530094	2260803738.4033203	0.4879818042973748	8049
60245.313508831015	2260803738.4033203	0.46555876367038607	8049
60245.31362412037	2260803738.4033203	0.4489659206363326	8049
60245.3137394213	2260803738.4033203	0.46279799337720484	8049
60245.31385471065	2260803738.4033203	0.48392544998218523	8049
60245.31397001157	2260803738.4033203	0.47645506078869343	8049
60245.314085300924	2260803738.4033203	0.47641308253547365	8049
60245.31420060185	2260803738.4033203	0.4778928788435978	8049
60245.314315891206	2260803738.4033203	0.46883910382467187	8049
60245.31443119213	2260803738.4033203	0.4747489374856043	8049
60245.31454648148	2260803738.4033203	0.4689186205995004	8049
60245.31466177083	2260803753.6621094	0.4534554503927267	8049
60245.31477707176	2260803753.6621094	0.4709068282151452	8049
60245.31489236111	2260803753.6621094	0.5150387818750581	8049
60245.31500766204	2260803753.6621094	0.4879087434212499	8049
60245.31512295139	2260803753.6621094	0.45213955305116366	8049
60245.31523825231	2260803753.6621094	0.47935640879664704	8049
60245.315353541664	2260803753.6621094	0.5025033195276085	8049
60245.31546884259	2260803753.6621094	0.4936766272146174	8049
60245.315584131946	2260803753.6621094	0.500824370308037	8049
60245.31569943287	2260803753.6621094	0.47247972032132984	8049
60245.31581472222	2260803753.6621094	0.47289341243082833	8049
60245.31593002315	2260803753.6621094	0.4870880483416097	8049
60245.3160453125	2260803753.6621094	0.5154533965371518	8049
60245.31616061342	2260803753.6621094	0.5262293495673405	8049
60245.31627590278	2260803753.6621094	0.5218112271121276	8049
60245.316391203705	2260803768.9208984	0.5269173288162601	8049
60245.31650649306	2260803768.9208984	0.5425782887849465	8049
60245.31662179398	2260803768.9208984	0.46819263543327244	8049
60245.31673708333	2260803768.9208984	0.5151378390960109	8049
60245.316852372685	2260803768.9208984	0.47616180694983307	8049
60245.316967673614	2260803768.9208984	0.5250941535929554	8049
60245.31708296296	2260803768.9208984	0.5352945109644809	8049
60245.31719826389	2260803768.9208984	0.5382778175996491	8049
60245.31731355324	2260803768.9208984	0.5079280629921332	8049
60245.31742885416	2260803768.9208984	0.4941242537289988	8049
60245.317544143516	2260803768.9208984	0.5553151860883998	8049
60245.317659444445	2260803768.9208984	0.5098751283914709	8049
60245.3177747338	2260803768.9208984	0.5222375765363183	8049
60245.31789003472	2260803768.9208984	0.5202581646817309	8049
60245.31800532407	2260803768.9208984	0.5257870513639338	8049
60245.318120625	2260803768.9208984	0.54722578562695	8049
60245.318235914354	2260803784.1796875	0.5464280799446349	8049
60245.318351215275	2260803784.1796875	0.4940312070268296	8049
60245.31846650463	2260803784.1796875	0.5356047995302179	8049
60245.31858180556	2260803784.1796875	0.5141603075430222	8049
60245.31869709491	2260803784.1796875	0.5363407536945638	8049
60245.31881238426	2260803784.1796875	0.5291183699345889	8049
60245.318927685184	2260803784.1796875	0.506402630575867	8049
60245.31904297454	2260803784.1796875	0.5105610520137059	8049
60245.319158275466	2260803784.1796875	0.5075496327053718	8049
60245.31927356481	2260803784.1796875	0.5248120381910243	8049
60245.31938886574	2260803784.1796875	0.5340921714349665	8049
60245.31950415509	2260803784.1796875	0.5325701000474597	8049
60245.319619456015	2260803784.1796875	0.5298613905310727	8049
