60238.86375747685	2215002258.3007812	0.9671545670381307	8049
60238.863872766204	2215002243.041992	0.947697682225024	8049
60238.86398806713	2215002243.041992	1.0184518411653185	8049
60238.86410335648	2215002243.041992	0.9399013119491835	8049
60238.86421865741	2215002243.041992	0.9892372163228518	8049
60238.86433394676	2215002243.041992	0.9831816814297173	8049
60238.86444924769	2215002227.783203	0.9882372087069059	8049
60238.864564537034	2215002227.783203	0.9904180345658173	8049
60238.86467983796	2215002227.783203	0.9918730912349911	8049
60238.864795127316	2215002227.783203	1.0121878977450027	8049
60238.86491042824	2215002227.783203	1.0093070114655935	8049
60238.86502571759	2215002227.783203	1.044237984305328	8049
60238.86514101852	2215002212.524414	1.0309530189629328	8049
60238.86525630787	2215002212.524414	0.9996399286751316	8049
60238.865371597225	2215002212.524414	1.0472459338276707	8049
60238.86548689815	2215002212.524414	1.034130147215739	8049
60238.8656021875	2215002212.524414	1.0181073384580628	8049
60238.86571748843	2215002197.265625	1.0418278085439543	8049
60238.86583277778	2215002197.265625	1.036334709769474	8049
60238.8659480787	2215002197.265625	1.0365401125234714	8049
60238.866063368056	2215002197.265625	1.0271959262790697	8049
60238.866178668985	2215002197.265625	1.0424748594060735	8049
60238.86629395833	2215002197.265625	1.0539410658101311	8049
60238.86640925926	2215002182.006836	1.062716658309924	8049
60238.86652454861	2215002182.006836	0.9777172080643538	8049
60238.86663984954	2215002182.006836	0.9518558178438463	8049
60238.866755138886	2215002182.006836	0.9360330192750975	8049
60238.866870439815	2215002182.006836	0.9925745852161754	8049
60238.86698572917	2215002182.006836	0.9517678705050718	8049
60238.86710103009	2215002166.748047	0.9472634631304435	8049
60238.86721631944	2215002166.748047	0.9948534837099374	8049
60238.867331608795	2215002166.748047	0.9648651966187656	8049
60238.867446909724	2215002166.748047	1.0068282686698922	8049
60238.86756219908	2215002166.748047	0.9583667026151198	8049
60238.8676775	2215002151.489258	0.9955518753568551	8049
60238.86779278935	2215002151.489258	1.0130015845624123	8049
60238.86790809028	2215002151.489258	0.9954172469244948	8049
60238.86802337963	2215002151.489258	0.9745245050041222	8049
60238.868138680555	2215002151.489258	0.9969364350080137	8049
60238.86825396991	2215002151.489258	1.0167543431392252	8049
60238.86836927084	2215002136.2304688	1.0468927591924269	8049
60238.86848456018	2215002136.2304688	1.0257097311367085	8049
60238.86859986111	2215002136.2304688	0.9316536052699413	8049
60238.868715150464	2215002136.2304688	0.8741199534355721	8049
60238.868830451385	2215002136.2304688	0.8386894577363333	8049
60238.86894574074	2215002136.2304688	0.8881189520822907	8049
60238.86906104167	2215002120.9716797	0.8874918683188893	8049
60238.86917633102	2215002120.9716797	0.8892249144409388	8049
60238.86929162037	2215002120.9716797	0.9549838967806199	8049
60238.869406921294	2215002120.9716797	0.95870962444414	8049
60238.86952221065	2215002120.9716797	1.039993536696321	8049
60238.869637511576	2215002105.7128906	1.0089796817754753	8049
60238.86975280093	2215002105.7128906	1.0287943724418989	8049
60238.86986810185	2215002105.7128906	0.9878047673266137	8049
60238.8699833912	2215002105.7128906	0.9757472208532006	8049
60238.87009869213	2215002105.7128906	0.9647111891199212	8049
60238.870213981485	2215002105.7128906	0.9966889006729723	8049
60238.87032928241	2215002090.4541016	0.9834756678352639	8049
60238.87044457176	2215002090.4541016	0.9767273864046513	8049
60238.87055987269	2215002090.4541016	0.9566993873550895	8049
60238.870675162034	2215002090.4541016	0.9873678989920767	8049
60238.87079046296	2215002090.4541016	1.0213382636134587	8049
60238.870905752316	2215002090.4541016	1.0186981400136885	8049
60238.87102105324	2215002075.1953125	0.9671136300909925	8049
60238.87113634259	2215002075.1953125	1.0565481098113627	8049
60238.87125164352	2215002075.1953125	1.029716690477144	8049
60238.87136693287	2215002075.1953125	1.0486995272250557	8049
60238.871482222225	2215002075.1953125	1.0107002665660292	8049
60238.871597523146	2215002075.1953125	1.0179368759603866	8049
60238.8717128125	2215002059.9365234	1.05665300857197	8049
60238.87182811343	2215002059.9365234	0.9911389546560645	8049
60238.87194340278	2215002059.9365234	1.0683504998140283	8049
60238.8720587037	2215002059.9365234	1.0329986370229887	8049
60238.872173993055	2215002059.9365234	1.0542040226831986	8049
60238.872289293984	2215002044.6777344	1.0455280824585296	8049
60238.87240458334	2215002044.6777344	1.0622384457385545	8049
60238.87251988426	2215002044.6777344	1.0485369629287447	8049
60238.87263517361	2215002044.6777344	1.0344619818517458	8049
60238.87275047454	2215002044.6777344	1.0726182520689127	8049
60238.872865763886	2215002044.6777344	0.9498463272462415	8049
60238.872981064815	2215002029.4189453	0.9244296453773942	8049
60238.87309635417	2215002029.4189453	0.9476091233327268	8049
60238.87321165509	2215002029.4189453	0.9691832448180173	8049
60238.87332694444	2215002029.4189453	0.9482104290009832	8049
60238.873442233795	2215002029.4189453	0.9781902323344818	8049
60238.873557534724	2215002029.4189453	0.9783155896649575	8049
60238.87367282408	2215002014.1601562	0.9692494337261973	8049
60238.873788125	2215002014.1601562	0.952198765670081	8049
60238.87390341435	2215002014.1601562	1.0048192645915879	8049
60238.87401871528	2215002014.1601562	0.9831642880552377	8049
60238.87413400463	2215002014.1601562	0.9816043524328579	8049
60238.874249305554	2215002014.1601562	1.0110877340031563	8049
60238.87436459491	2215001998.901367	0.9832114866171886	8049
60238.874479895836	2215001998.901367	0.9370425988178388	8049
60238.87459518519	2215001998.901367	0.9699280266373105	8049
60238.87471048611	2215001998.901367	0.9908263691004695	8049
60238.87482577546	2215001998.901367	0.98391528692269	8049
60238.87494107639	2215001983.642578	0.9988446726448574	8049
60238.87505636574	2215001983.642578	1.0164389139835461	8049
60238.87517166667	2215001983.642578	0.9838437846790462	8049
60238.87528695602	2215001983.642578	1.0036379264043318	8049
60238.87540225694	2215001983.642578	1.0099442489982111	8049
60238.875517546294	2215001983.642578	1.0665237795382332	8049
60238.87563283565	2215001983.642578	0.9859753581960592	8049
60238.875748136576	2215001968.383789	0.8741876588479327	8049
60238.87586342593	2215001968.383789	0.882629366645659	8049
60238.87597872685	2215001968.383789	0.8737511061938577	8049
60238.8760940162	2215001968.383789	0.9330735533198808	8049
60238.87620931713	2215001968.383789	0.9346754670159425	8049
60238.876324606485	2215001953.125	0.9653748002076925	8049
60238.876439907406	2215001953.125	1.0331480987231794	8049
60238.87655519676	2215001953.125	1.0259747182684338	8049
60238.87667049769	2215001953.125	1.0616498861331907	8049
60238.87678578703	2215001953.125	1.0270452773727494	8049
60238.87690108796	2215001953.125	1.0409600425684828	8049
60238.877016377315	2215001937.866211	1.0583680113891767	8049
60238.877131678244	2215001937.866211	0.9724338152018559	8049
60238.87724696759	2215001937.866211	0.9682303614862666	8049
60238.87736226852	2215001937.866211	0.9607711094707942	8049
60238.87747755787	2215001937.866211	0.9828318554832969	8049
60238.877592847224	2215001937.866211	0.9576460573525689	8049
60238.877708148146	2215001922.607422	0.9848315921736044	8049
60238.8778234375	2215001922.607422	0.9913080863439495	8049
60238.87793873843	2215001922.607422	1.0399710094909542	8049
60238.87805402778	2215001922.607422	0.9880914163278512	8049
60238.8781693287	2215001922.607422	1.0115407973643795	8049
60238.878284618055	2215001922.607422	1.0422619620265174	8049
60238.87839991898	2215001907.348633	1.0221134720774467	8049
60238.87851520834	2215001907.348633	1.0255458174611674	8049
60238.87863050926	2215001907.348633	1.0514907713948956	8049
60238.87874579861	2215001907.348633	1.03117517630271	8049
60238.87886109954	2215001907.348633	1.0667145087215752	8049
60238.878976388885	2215001907.348633	1.064901846749025	8049
60238.879091689814	2215001892.0898438	1.0637032550770629	8049
60238.87920697917	2215001892.0898438	1.0239165088908098	8049
60238.879322280096	2215001892.0898438	1.0525827373484282	8049
60238.87943756944	2215001892.0898438	1.110641411595863	8049
60238.87955287037	2215001892.0898438	1.0623206835938344	8049
60238.87966815972	2215001892.0898438	1.0550619679013928	8049
60238.879783449076	2215001876.8310547	1.091868934404185	8049
60238.87989875	2215001876.8310547	1.148368918419612	8049
60238.88001403935	2215001876.8310547	1.1892877417854844	8049
60238.88012934028	2215001876.8310547	1.2088603934328324	8049
60238.88024462963	2215001876.8310547	1.0757190066952584	8049
60238.880359930554	2214993179.321289	0.8176143899227231	8049
60238.88047521991	2214993148.803711	1.009903418515856	8049
60238.880590520836	2214993087.7685547	1.0155031739578306	8049
60238.88070581019	2214993041.9921875	0.9813036748394779	8049
60238.88082111111	2214992996.2158203	1.0154473987910118	8049
60238.88093640046	2214992965.698242	1.0275823884905686	8049
60238.88105170139	2214992935.180664	0.9884692672715294	8049
60238.88116699074	2214992904.663086	1.0792500276016141	8049
60238.881282291666	2214992874.145508	1.0254172179066516	8049
60238.88139758102	2214992858.8867188	1.0648294519343493	8049
60238.88151288195	2214992843.6279297	1.0857550060533399	8049
60238.88162817129	2214992813.1103516	1.1100131988105735	8049
60238.881743460646	2214992797.8515625	1.0992645006718473	8049
60238.881858761575	2214992782.5927734	1.0399833222669381	8049
60238.88197405093	2214992767.3339844	1.0591934798966165	8049
60238.88208935185	2214992752.0751953	1.0609845010450187	8049
60238.8822046412	2214992736.8164062	1.046395158888835	8049
60238.88231994213	2214992736.8164062	1.0873142261333388	8049
60238.882435231484	2214992721.557617	1.1296358270079387	8049
60238.882550532406	2214992706.298828	1.1415896817342759	8049
60238.88266582176	2214992706.298828	1.107549980065831	8049
60238.88278112269	2214992691.040039	0.9580769240444384	8049
60238.88289641204	2214992675.78125	0.9402717004543304	8049
60238.88301171296	2214992675.78125	0.8910532774930993	8049
60238.883127002315	2214992660.522461	0.9791594852456449	8049
60238.88324230324	2214992660.522461	0.9172942691363962	8049
60238.88335759259	2214992645.263672	0.9719608293085684	8049
60238.88347289352	2214992645.263672	1.0800000274332513	8049
60238.88358818287	2214992645.263672	1.1065871979851594	8049
60238.883703472224	2214992630.004883	1.0944040923933676	8049
60238.883818773145	2214992630.004883	1.149809599867116	8049
60238.8839340625	2214992630.004883	1.1363751072125128	8049
60238.88404936343	2214992614.7460938	1.1604393273244016	8049
60238.88416465278	2214992614.7460938	1.0866071427510318	8049
60238.8842799537	2214992614.7460938	1.0675796539302302	8049
60238.884395243054	2214992614.7460938	1.0487621198518928	8049
60238.88451054398	2214992599.4873047	1.0453432546428847	8049
60238.884625833336	2214992599.4873047	1.1383108882791642	8049
60238.88474113426	2214992599.4873047	1.034060421448421	8049
60238.88485642361	2214992599.4873047	1.09349721670355	8049
60238.88497172454	2214992599.4873047	1.0715175411475988	8049
60238.88508701389	2214992584.2285156	1.0782460250803696	8049
60238.885202314814	2214992584.2285156	1.122726454456505	8049
60238.88531760417	2214992584.2285156	1.091957607189041	8049
60238.885432905096	2214992584.2285156	1.1100451815742518	8049
60238.88554819444	2214992584.2285156	1.1455833589740148	8049
60238.88566349537	2214992568.9697266	1.1286515105679025	8049
60238.88577878472	2214992568.9697266	1.0834339685507586	8049
60238.885894074076	2214992568.9697266	1.1044692470085575	8049
60238.886009375	2214992568.9697266	1.0676673722459245	8049
60238.88612466435	2214992568.9697266	1.1410276615710542	8049
60238.88623996528	2214992568.9697266	1.115631028506456	8049
60238.88635525463	2214992568.9697266	1.115362281682325	8049
60238.88647055555	2214992553.7109375	1.095420168763815	8049
60238.886585844906	2214992553.7109375	1.102766613913614	8049
60238.886701145835	2214992553.7109375	1.088693253329654	8049
60238.88681643519	2214992553.7109375	1.0860344463983787	8049
60238.88693173611	2214992553.7109375	1.0738586509757186	8049
60238.88704702546	2214992553.7109375	1.1216964435790724	8049
60238.88716232639	2214992553.7109375	1.0643360049952684	8049
60238.887277615744	2214992553.7109375	1.0881898407916717	8049
60238.887392916666	2214992538.4521484	1.0837665162532208	8049
60238.88750820602	2214992538.4521484	1.037711188000803	8049
60238.88762350695	2214992538.4521484	1.0480153783378097	8049
60238.88773879629	2214992538.4521484	1.0247310412366728	8049
60238.887854085646	2214992538.4521484	1.032503297239098	8049
60238.887969386575	2214992538.4521484	1.0280193793834027	8049
60238.88808467593	2214992538.4521484	1.050158840009636	8049
60238.88819997685	2214992538.4521484	1.0353212294065912	8049
60238.8883152662	2214992538.4521484	1.0453368729457002	8049
60238.88843056713	2214992538.4521484	1.0076844448395361	8049
60238.888545856484	2214992523.1933594	1.0670336604307817	8049
60238.888661157405	2214992523.1933594	1.0581448438719208	8049
60238.88877644676	2214992523.1933594	1.0651102763215705	8049
60238.88889174769	2214992523.1933594	1.0098217711687347	8049
60238.88900703704	2214992523.1933594	1.04149985615865	8049
60238.88912233796	2214992523.1933594	1.0500324687877938	8049
60238.889237627314	2214992523.1933594	1.2689356505655864	8049
60238.88935292824	2214992523.1933594	1.47530812418599	8049
60238.889468217596	2214992523.1933594	1.4822570855432948	8049
60238.88958351852	2214992523.1933594	1.4588526710221559	8049
60238.88969880787	2214992523.1933594	1.4619273615839963	8049
60238.8898141088	2214992507.9345703	1.2225732803540803	8049
60238.889929398145	2214992507.9345703	1.181230578595195	8049
60238.8900446875	2214992507.9345703	1.1810165101030228	8049
60238.89015998843	2214992507.9345703	1.201149584941843	8049
60238.89027527778	2214992507.9345703	1.2718593839684202	8049
60238.8903905787	2214992507.9345703	1.2624754442691226	8049
60238.890505868054	2214992507.9345703	1.3600039438022027	8049
60238.89062116898	2214992507.9345703	1.487927199351474	8049
60238.890736458336	2214992507.9345703	1.4155626466713325	8049
60238.89085175926	2214992507.9345703	1.4605238190143846	8049
60238.89096704861	2214992492.6757812	1.4459743058288153	8049
60238.89108234954	2214992492.6757812	1.471053382917994	8049
60238.89119763889	2214992492.6757812	1.4342971444085153	8049
60238.89131293981	2214992492.6757812	1.3613035371285187	8049
60238.891428229166	2214992492.6757812	1.4364522379768974	8049
60238.891543530095	2214992492.6757812	1.3866827025408817	8049
60238.89165881945	2214992492.6757812	1.419668727200938	8049
60238.89177412037	2214992492.6757812	1.4880498183086863	8049
60238.89188940972	2214992492.6757812	1.3694470073571425	8049
60238.892004699075	2214992492.6757812	1.4094158330820765	8049
60238.89212	2214992477.416992	1.3648363221315745	8049
60238.89223528935	2214992477.416992	1.443788154254814	8049
60238.89235059028	2214992477.416992	1.479866552534438	8049
60238.89246587963	2214992477.416992	1.4582100124513289	8049
60238.89258118055	2214992477.416992	1.3962548397900116	8049
60238.892696469906	2214992477.416992	1.4680082487131427	8049
60238.892811770835	2214992477.416992	1.4840428577302882	8049
60238.89292706019	2214992477.416992	1.4423073801506625	8049
60238.89304236111	2214992477.416992	1.4813380555367055	8049
60238.89315765046	2214992477.416992	1.3810537955556867	8049
60238.89327295139	2214992462.158203	1.504068521982393	8049
60238.893388240744	2214992462.158203	1.5190246959771843	8049
60238.893503541665	2214992462.158203	1.4567948590305253	8049
60238.89361883102	2214992462.158203	1.523789563254323	8049
60238.89373413195	2214992462.158203	1.4692101420313497	8049
60238.8938494213	2214992462.158203	1.5172214066194514	8049
60238.89396472222	2214992462.158203	1.4874771764263874	8049
60238.894080011574	2214992462.158203	1.2788370301570462	8049
60238.89419530093	2214992462.158203	1.2852941712581214	8049
60238.89431060185	2214992462.158203	1.3061451108955011	8049
60238.8944258912	2214992462.158203	1.3320319858140184	8049
60238.89454119213	2214992446.899414	1.3159361657362934	8049
60238.89465648148	2214992446.899414	1.3764983754563478	8049
60238.894771782405	2214992446.899414	1.3898090928966738	8049
60238.89488707176	2214992446.899414	1.3297691969275234	8049
60238.89500237269	2214992446.899414	1.4198921113616483	8049
60238.89511766204	2214992446.899414	1.4386078972941863	8049
60238.89523296296	2214992446.899414	1.4110404658677074	8049
60238.895348252314	2214992446.899414	1.3928423042837588	8049
60238.89546355324	2214992446.899414	1.4492547086353023	8049
60238.895578842596	2214992446.899414	1.4009578237928806	8049
60238.89569414352	2214992431.640625	1.4043414652521329	8049
60238.89580943287	2214992431.640625	1.4918423142468817	8049
60238.8959247338	2214992431.640625	1.44472290267249	8049
60238.89604002315	2214992431.640625	1.4490161829540753	8049
60238.8961553125	2214992431.640625	1.3146183892153611	8049
60238.896270613426	2214992431.640625	1.1389041793775716	8049
60238.89638590278	2214992431.640625	1.126927645176468	8049
60238.8965012037	2214992431.640625	1.1888488456682145	8049
60238.89661649305	2214992431.640625	1.1837667244785297	8049
60238.89673179398	2214992431.640625	1.1742885225932533	8049
60238.896847083335	2214992416.381836	1.2901027608982403	8049
60238.89696238426	2214992416.381836	1.4559729570933255	8049
60238.89707767361	2214992416.381836	1.4627810184997565	8049
60238.89719297454	2214992416.381836	1.486379868664251	8049
60238.89730826389	2214992416.381836	1.511062210928306	8049
60238.89742356481	2214992416.381836	1.444982986234371	8049
60238.897538854166	2214992416.381836	1.4134581251129765	8049
60238.897654155095	2214992416.381836	1.3267218467696247	8049
60238.89776944445	2214992416.381836	1.2780429749504905	8049
60238.89788474537	2214992416.381836	1.3070146149704578	8049
60238.89800003472	2214992416.381836	1.31897774575053	8049
60238.898115324075	2214992401.123047	1.3679723277428528	8049
60238.898230625	2214992401.123047	1.3507207061703106	8049
60238.89834591435	2214992401.123047	1.5582573065839922	8049
60238.89846121528	2214992401.123047	1.5531708475733694	8049
60238.89857650463	2214992401.123047	1.559192193653479	8049
60238.89869180555	2214992401.123047	1.5197071340001218	8049
60238.898807094905	2214992401.123047	1.45969340856026	8049
60238.898922395834	2214992401.123047	1.4879244745957994	8049
60238.89903768519	2214992401.123047	1.2908717164131538	8049
60238.89915298611	2214992401.123047	1.2833122971301176	8049
60238.89926827546	2214992401.123047	1.2900717152722474	8049
60238.89938357639	2214992385.864258	1.279981132905327	8049
60238.89949886574	2214992385.864258	1.3690580184639844	8049
60238.899614166665	2214992385.864258	1.3218832340606175	8049
60238.89972945602	2214992385.864258	1.3437399279363156	8049
60238.89984475695	2214992385.864258	1.3098346813854675	8049
60238.8999600463	2214992385.864258	1.3013219405319214	8049
60238.90007534722	2214992385.864258	1.3727959512007426	8049
60238.900190636574	2214992385.864258	1.2737328893266588	8049
60238.90030592593	2214992385.864258	1.3375614460258807	8049
60238.90042122685	2214992385.864258	1.306044517768804	8049
60238.9005365162	2214992370.6054688	1.3896244953420718	8049
60238.90065181713	2214992370.6054688	1.3416790730326231	8049
60238.90076710648	2214992370.6054688	1.307091161911682	8049
60238.900882407404	2214992370.6054688	1.3476933478703814	8049
60238.90099769676	2214992370.6054688	1.332713460702056	8049
60238.901112997686	2214992370.6054688	1.2674872541351814	8049
60238.90122828704	2214992370.6054688	1.1813148405193201	8049
60238.90134358796	2214992370.6054688	1.1898178373692696	8049
60238.90145887731	2214992370.6054688	1.2739106929425317	8049
60238.90157417824	2214992370.6054688	1.25754922713698	8049
60238.901689467595	2214992370.6054688	1.1712466813689084	8049
60238.90180476852	2214992355.3466797	1.2191912296767642	8049
60238.90192005787	2214992355.3466797	1.2361809652138849	8049
60238.9020353588	2214992355.3466797	1.2528869758174208	8049
60238.90215064815	2214992355.3466797	1.2323113887725865	8049
60238.9022659375	2214992355.3466797	1.2800933505008043	8049
60238.902381238426	2214992355.3466797	1.274540409852376	8049
60238.90249652778	2214992355.3466797	1.31275589677238	8049
60238.9026118287	2214992355.3466797	1.3092815510316507	8049
60238.90272711805	2214992355.3466797	1.397152779865808	8049
60238.90284241898	2214992355.3466797	1.31776175203835	8049
60238.902957708335	2214992340.0878906	1.2878855327491814	8049
60238.903073009256	2214992340.0878906	1.3370522608683113	8049
60238.90318829861	2214992340.0878906	1.3612762660504822	8049
60238.90330359954	2214992340.0878906	1.3819050520619722	8049
60238.90341888889	2214992340.0878906	1.385257475818431	8049
60238.90353418981	2214992340.0878906	1.3978960513707337	8049
60238.903649479165	2214992340.0878906	1.4122247578337184	8049
60238.903764780094	2214992340.0878906	1.391958514120439	8049
60238.90388006945	2214992340.0878906	1.4198261514765487	8049
60238.90399537037	2214992340.0878906	1.2096040239469108	8049
60238.90411065972	2214992340.0878906	1.247811482679477	8049
60238.90422596065	2214992324.8291016	1.1819737770603271	8049
60238.90434125	2214992324.8291016	1.2791437935745504	8049
60238.90445653935	2214992324.8291016	1.293994066059031	8049
60238.90457184028	2214992324.8291016	1.2304922361621433	8049
60238.90468712963	2214992324.8291016	1.466117461397058	8049
60238.90480243055	2214992324.8291016	1.4565937037261962	8049
60238.904917719905	2214992324.8291016	1.4953846934600596	8049
60238.905033020834	2214992324.8291016	1.496534129351206	8049
60238.90514831019	2214992324.8291016	1.4846502925513594	8049
60238.90526361111	2214992324.8291016	1.5045994507150056	8049
60238.90537890046	2214992309.5703125	1.3710079977236542	8049
60238.90549420139	2214992309.5703125	1.2232743856150092	8049
60238.90560949074	2214992309.5703125	1.338701612053105	8049
60238.905724791664	2214992309.5703125	1.353146762515871	8049
60238.90584008102	2214992309.5703125	1.3436072913857728	8049
60238.905955381946	2214992309.5703125	1.339611450187416	8049
60238.9060706713	2214992309.5703125	1.29481596304438	8049
60238.90618597222	2214992309.5703125	1.290285574548741	8049
60238.90630126157	2214992309.5703125	1.2780343834900711	8049
60238.906416550926	2214992309.5703125	1.3936092914381437	8049
60238.906531851855	2214992309.5703125	1.3793066143767112	8049
60238.9066471412	2214992294.3115234	1.3925195550552472	8049
60238.90676244213	2214992294.3115234	1.4248443801786699	8049
60238.90687773148	2214992294.3115234	1.4037420623323875	8049
60238.906993032404	2214992294.3115234	1.4160040298554586	8049
60238.90710832176	2214992294.3115234	1.3954652078238128	8049
60238.907223622686	2214992294.3115234	1.483219439288908	8049
60238.90733891204	2214992294.3115234	1.3601450542067177	8049
60238.90745421296	2214992294.3115234	1.383049351646306	8049
